sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-25T00:01:41;18.20;;;10.07;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:04:08;18.43;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:06:35;15.93;;;9.33;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:09:02;17.57;;;9.43;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:11:30;22.03;;;10.40;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:13:56;18.87;;;10.17;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:16:23;16.30;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:18:49;18.63;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:21:15;15.67;;;9.23;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:23:42;19.37;;;10.27;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:26:08;16.97;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:28:36;18.90;;;11.00;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:31:02;18.67;;;10.70;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:33:29;16.30;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:35:55;21.73;;;11.07;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:38:22;17.23;;;9.80;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:40:48;21.07;;;10.93;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:43:14;24.60;;;11.60;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:45:41;24.10;;;11.07;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:48:07;25.13;;;11.77;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:50:34;22.90;;;11.03;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:53:00;27.03;;;13.33;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:55:48;26.73;;;11.33;;
10701;SDS011;5402;50.004;8.246;2019-11-25T00:58:15;25.37;;;12.73;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:00:49;25.40;;;11.33;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:03:18;21.77;;;11.03;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:05:57;21.67;;;11.33;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:08:24;25.43;;;10.53;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:20:50;17.37;;;9.23;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:23:17;20.07;;;10.23;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:25:44;20.60;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:28:12;17.23;;;9.10;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:30:38;16.30;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:33:05;18.83;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-11-25T01:35:32;18.57;;;9.77;;
