sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-19T00:00:39;18.73;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:03:08;15.73;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:05:36;16.60;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:08:02;17.23;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:10:30;20.93;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:12:56;19.07;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:15:24;22.97;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:17:52;18.70;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:20:18;20.00;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:22:46;21.30;;;13.40;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:25:15;20.00;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:27:42;18.93;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:30:10;19.10;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:32:36;18.37;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:35:03;20.37;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:37:31;14.13;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:39:58;17.53;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:42:24;19.90;;;13.33;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:44:51;20.23;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:47:18;18.67;;;12.17;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:49:45;21.10;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:52:12;17.90;;;11.20;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:57:18;19.13;;;12.17;;
10701;SDS011;5402;50.003;8.246;2018-05-19T00:59:46;18.10;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:02:13;20.90;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:04:41;17.70;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:07:09;21.27;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:09:36;17.10;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:12:19;19.07;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:14:46;18.03;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:17:14;18.47;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:19:40;18.47;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:22:07;17.40;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:24:34;17.03;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:27:00;16.57;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:29:27;18.17;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:31:54;17.80;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:34:22;18.27;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:36:50;18.23;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:39:18;18.27;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:41:44;18.97;;;12.87;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:44:12;18.83;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:46:40;19.33;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:49:06;17.57;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:51:33;19.40;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:54:00;18.67;;;13.13;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:56:27;20.20;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-05-19T01:58:54;20.13;;;13.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:01:21;23.17;;;13.80;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:03:47;19.33;;;12.87;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:06:14;19.33;;;13.47;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:08:40;18.97;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:11:07;17.37;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:13:34;20.63;;;13.43;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:16:02;18.67;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:18:29;18.47;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:20:57;19.63;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:23:24;21.43;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:25:51;20.17;;;12.67;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:28:18;22.73;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:30:45;17.83;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:33:12;21.23;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:35:40;18.23;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:38:07;17.60;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:40:33;17.83;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:43:00;16.83;;;11.40;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:45:29;17.57;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:48:19;18.37;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:50:46;18.47;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:53:14;19.03;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:55:40;17.93;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-05-19T02:58:07;19.07;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:00:34;17.73;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:03:01;19.37;;;12.93;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:05:28;20.20;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:07:55;19.03;;;12.17;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:10:23;19.83;;;11.60;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:12:50;21.03;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:15:18;20.87;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:17:44;18.73;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:20:11;18.10;;;11.60;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:22:37;17.93;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:25:09;15.40;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:27:47;18.80;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:30:15;17.60;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:32:41;19.30;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:35:09;18.10;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:37:36;20.97;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:40:03;17.30;;;11.40;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:42:29;20.57;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:44:57;19.90;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-05-19T03:47:26;17.87;;;11.67;;
