sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-08T00:02:12;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:04:39;3.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:07:06;7.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:09:34;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:12:02;3.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:14:30;4.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:16:57;4.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:19:24;7.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:21:51;4.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:24:18;7.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:26:47;5.87;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:29:15;4.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:31:41;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:34:08;6.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:36:38;3.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:39:04;4.40;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:41:32;5.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:43:59;6.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:46:27;2.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:48:54;4.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:51:21;4.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:53:48;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:56:15;3.13;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-08T00:58:42;5.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:01:08;5.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:03:36;4.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:06:03;4.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:08:30;3.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:10:56;4.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:13:23;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:15:50;4.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:18:17;5.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:20:45;4.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:23:12;3.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:25:39;5.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:28:06;4.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:30:36;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:33:03;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:35:30;4.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:37:58;2.97;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:40:25;4.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:42:52;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:45:18;4.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:47:45;8.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:50:14;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:52:41;6.03;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:55:09;3.40;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-08T01:57:36;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:00:05;4.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:02:33;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:05:00;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:07:31;7.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:09:58;4.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:12:27;3.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:15:00;5.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:17:28;1.87;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:19:54;5.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:22:21;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:24:49;2.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:27:16;2.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:29:43;9.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:32:10;7.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:34:37;5.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:37:04;3.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:39:31;6.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:41:59;7.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:44:26;4.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:46:53;3.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:49:20;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:51:46;4.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:54:13;3.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:56:40;4.07;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-11-08T02:59:08;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:01:35;5.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:04:03;6.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:06:30;7.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:08:59;5.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:11:25;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:13:52;4.30;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:16:20;5.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:18:47;3.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:21:14;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:23:41;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:26:08;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:28:35;3.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:31:01;4.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:33:30;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:35:56;4.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:38:25;2.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:40:52;5.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:43:18;3.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:45:45;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:48:12;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:50:40;2.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:53:07;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:55:34;3.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-08T03:58:02;3.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:00:28;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:02:55;5.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:05:24;4.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:07:55;3.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:10:22;5.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:12:49;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:15:17;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:17:44;5.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:20:11;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:22:39;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:25:08;4.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:27:36;3.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:30:03;4.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:32:30;5.67;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:34:57;5.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:37:24;4.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:39:51;7.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:42:19;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:44:46;1.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:47:13;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:49:43;8.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:52:12;2.43;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:54:39;5.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:57:05;3.97;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-11-08T04:59:34;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-08T05:02:01;3.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-08T05:04:29;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-11-08T05:06:56;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-08T05:09:22;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-11-08T05:11:49;3.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-08T05:14:16;2.17;;;1.63;;
