sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-27T00:01:03;10.27;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:03:30;11.73;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:05:56;9.63;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:08:23;8.23;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:10:49;11.70;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:13:15;8.90;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:15:44;9.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:18:11;8.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:20:37;10.33;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:23:04;8.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:25:30;10.90;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:27:57;9.90;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:30:23;10.93;;;6.03;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:32:53;10.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:35:20;11.93;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:37:46;10.63;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:40:13;9.53;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:42:39;11.57;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:45:06;9.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:47:32;10.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:49:58;9.97;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:52:25;12.47;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:54:51;12.67;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:57:18;9.30;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-12-27T00:59:44;11.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:02:10;12.27;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:04:37;13.67;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:07:04;10.27;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:09:30;12.70;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:11:57;12.43;;;6.63;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:14:23;11.03;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:16:50;11.50;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:19:16;13.77;;;6.90;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:21:43;12.00;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:24:09;11.90;;;7.27;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:26:36;15.40;;;6.63;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:29:02;13.63;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:31:29;12.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:33:55;13.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:36:22;13.20;;;7.70;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:38:49;11.97;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:41:16;13.70;;;7.60;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:43:43;14.10;;;7.53;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:46:10;13.63;;;7.27;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:48:38;13.53;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:51:05;13.37;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:53:32;12.23;;;7.00;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:55:58;15.20;;;7.53;;
10701;SDS011;5402;50.004;8.246;2019-12-27T01:58:25;13.83;;;7.53;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:00:51;12.77;;;7.33;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:03:18;14.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:05:44;16.80;;;8.10;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:08:11;15.30;;;7.60;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:10:37;13.87;;;7.97;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:13:03;13.80;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:15:30;13.60;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:17:57;15.40;;;7.53;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:20:23;14.67;;;7.70;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:22:50;13.20;;;7.40;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:25:18;13.97;;;7.73;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:27:45;15.83;;;7.60;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:30:12;15.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:32:40;15.10;;;7.87;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:35:07;16.00;;;8.27;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:37:33;16.57;;;7.77;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:40:00;15.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:42:26;18.10;;;8.43;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:44:53;14.10;;;7.77;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:47:20;14.77;;;7.53;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:49:46;15.10;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:52:13;13.13;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:54:39;14.63;;;7.50;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:57:06;17.27;;;8.00;;
10701;SDS011;5402;50.004;8.246;2019-12-27T02:59:32;20.10;;;9.13;;
10701;SDS011;5402;50.004;8.246;2019-12-27T03:01:59;14.53;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-12-27T03:05:24;16.83;;;8.13;;
10701;SDS011;5402;50.004;8.246;2019-12-27T03:07:54;14.20;;;7.43;;
10701;SDS011;5402;50.004;8.246;2019-12-27T03:10:20;16.63;;;8.00;;
10701;SDS011;5402;50.004;8.246;2019-12-27T03:12:46;18.40;;;7.67;;
