sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-24T00:01:03;10.23;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:03:53;8.83;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:06:21;12.60;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:08:49;10.40;;;6.13;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:11:17;8.90;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:13:45;9.23;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:16:13;8.90;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:18:41;10.73;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:21:10;8.47;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:23:40;8.67;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:26:08;9.07;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:28:36;10.73;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:31:04;9.53;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:33:33;9.60;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:36:01;9.00;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:38:28;11.43;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:40:56;7.97;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:43:24;9.67;;;5.37;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:45:52;10.03;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:48:20;7.47;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:50:48;10.67;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:53:16;8.60;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:55:45;9.53;;;6.07;;
10701;SDS011;5402;50.003;8.246;2019-02-24T00:58:12;10.87;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:00:41;10.40;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:03:09;8.40;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:05:37;8.80;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:08:05;10.13;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:10:33;10.57;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:13:01;9.63;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:15:29;8.27;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:17:57;10.17;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:20:25;8.53;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-02-24T01:22:53;10.23;;;4.97;;
