sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-30T00:02:08;9.63;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:04:34;12.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:07:00;10.07;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:09:26;10.13;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:11:52;14.50;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:14:19;11.10;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:16:45;11.57;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:19:12;9.97;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:21:38;9.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:24:04;9.23;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:26:31;12.40;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:28:57;9.37;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:31:23;9.30;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:33:49;8.30;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:36:16;8.20;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:38:42;10.53;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:41:08;11.00;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:43:35;11.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:46:01;12.23;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:48:27;10.50;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:50:53;11.20;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:53:22;13.37;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:55:48;12.10;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-09-30T00:58:16;14.50;;;9.57;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:00:43;14.57;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:03:11;13.37;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:05:39;12.37;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:08:05;14.70;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:10:32;14.23;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:12:59;13.43;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:15:25;14.07;;;9.43;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:17:51;12.97;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:20:17;11.77;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:22:44;16.00;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:25:10;16.00;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:27:36;12.23;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:30:02;10.87;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:32:29;15.60;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:34:55;12.83;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:37:21;14.47;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:39:48;13.77;;;9.07;;
10701;SDS011;5402;50.004;8.246;2020-09-30T01:42:14;13.50;;;9.13;;
