sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-28T00:00:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:03:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:05:44;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:08:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:10:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:13:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:15:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:18:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:20:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:23:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:25:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:28:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:30:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:33:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:35:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:37:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:40:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:42:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:45:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:47:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:50:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:52:51;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:55:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T00:57:48;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:00:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:02:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:05:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:07:48;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:10:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:12:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:15:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:17:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:20:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:22:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:25:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:27:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:30:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:32:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:35:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:37:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:40:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:42:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:45:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:47:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:49:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:52:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:54:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:57:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T01:59:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:02:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:04:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:07:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:09:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:12:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:14:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:17:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:19:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:22:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:24:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-28T02:27:07;0.00;;;0.00;;
