sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-15T00:01:22;2.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:03:57;3.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:06:25;1.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:08:53;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:11:21;2.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:13:51;2.00;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:16:20;2.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:18:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:21:17;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:23:46;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:26:14;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:28:44;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:31:12;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:33:40;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:36:09;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:38:39;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:41:08;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:43:38;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:46:07;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:48:36;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:51:05;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-15T00:53:34;1.60;;;1.30;;
