sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-06T00:01:10;3.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:03:36;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:06:03;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:08:30;3.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:10:57;5.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:13:24;4.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:15:51;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:18:19;6.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:20:47;7.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:23:14;2.27;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:25:41;2.50;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:28:08;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:30:34;2.17;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:33:01;5.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:35:29;6.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:37:56;2.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:40:23;3.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:42:49;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:45:18;3.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:47:45;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:50:12;2.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:52:40;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:55:07;4.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T00:57:34;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:00:01;4.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:02:28;4.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:04:55;5.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:07:22;2.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:09:50;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:12:18;2.63;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:14:45;4.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:17:12;4.30;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:19:40;3.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:22:10;4.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:24:39;5.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:27:06;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:29:33;6.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:31:59;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:34:26;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:36:53;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:39:22;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:41:49;2.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:44:16;3.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:46:44;3.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:49:12;2.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:51:41;3.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:54:09;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:56:38;3.57;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-10-06T01:59:07;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:01:36;3.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:04:05;4.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:06:32;2.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:09:02;5.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:11:32;2.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:14:05;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:16:35;3.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:19:08;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:21:52;3.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:24:21;4.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:26:51;5.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:29:24;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:31:51;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:34:17;5.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:36:44;5.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:39:12;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:41:39;5.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:44:06;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:46:36;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-06T02:49:03;3.70;;;1.83;;
