sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-24T00:00:12;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:02:39;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:05:08;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:07:35;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:10:03;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:12:32;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:14:59;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:17:29;2.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:19:55;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:22:23;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:24:50;2.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:27:17;2.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:29:44;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:32:11;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:34:39;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:37:08;2.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:39:36;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:42:03;2.10;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:44:29;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:46:56;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:49:23;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:51:49;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:54:16;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:56:44;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T00:59:12;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:01:39;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:04:05;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:06:33;1.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:09:00;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:11:26;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:13:54;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:16:21;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:18:48;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:21:16;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:23:43;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:26:10;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:28:38;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:31:07;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:33:34;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:36:02;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:38:29;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:40:55;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:43:22;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:45:50;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:48:18;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:50:45;2.53;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:53:12;4.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:55:39;1.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-11-24T01:58:06;4.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:00:33;4.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:03:03;4.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:05:31;2.83;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:07:58;5.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:10:25;4.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:12:52;5.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:15:19;7.93;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:17:45;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:20:12;8.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:22:42;8.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:25:09;7.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:27:37;5.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:30:04;5.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:32:32;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:34:59;4.60;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:37:26;11.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:39:54;10.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:42:21;10.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:44:49;4.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:47:16;9.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:49:43;6.70;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:52:09;6.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:54:36;8.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:57:04;10.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-24T02:59:31;6.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:01:57;4.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:04:24;7.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:06:52;7.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:09:20;11.57;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:11:49;4.93;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:14:17;8.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:16:45;12.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:19:12;10.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:21:39;10.73;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:24:06;8.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:26:32;16.10;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:28:59;9.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:31:28;9.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:33:55;13.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:36:22;12.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:38:49;10.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:41:15;12.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:43:42;11.37;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:46:11;11.07;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:48:39;14.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:51:06;14.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:53:33;13.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:56:00;16.20;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-11-24T03:58:29;15.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-11-24T04:00:56;16.67;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-11-24T04:03:22;17.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-24T04:05:50;16.33;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-11-24T04:08:17;13.77;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-11-24T04:10:44;13.83;;;3.93;;
