sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-03T00:00:14;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:02:43;3.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:05:17;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:07:50;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:10:24;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:12:55;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:15:26;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:17:57;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:20:32;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:23:04;2.23;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:25:35;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:28:07;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:30:38;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:33:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:35:50;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:38:22;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:41:02;1.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:43:39;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:46:16;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:48:50;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:51:32;1.83;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:54:04;2.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:56:38;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T00:59:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:01:59;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:04:34;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:07:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:09:49;2.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:12:24;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:15:02;1.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:17:37;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:20:26;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:26:07;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:28:50;4.40;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:31:31;6.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:34:12;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:36:48;1.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:39:22;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:41:56;3.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:44:52;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:47:34;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:50:18;2.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:52:54;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:55:27;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T01:57:58;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:00:29;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:03:00;3.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:05:31;4.50;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:07:59;1.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:10:28;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:12:58;1.83;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:15:31;1.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:18:00;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:20:30;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:22:58;1.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:25:27;1.90;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:27:57;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:30:26;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:32:54;1.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:35:20;2.23;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:37:47;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:40:15;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:42:42;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:45:14;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:47:46;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:50:18;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:52:45;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:55:11;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T02:57:38;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:00:05;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:02:33;1.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:05:00;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:07:28;3.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:10:00;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:12:26;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:14:55;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:17:23;4.10;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:19:50;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:22:17;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:24:45;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:27:14;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:29:41;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:32:07;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:34:34;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:37:01;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:39:28;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:41:56;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:44:23;1.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:46:50;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:49:17;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:51:44;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:54:10;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:56:38;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T03:59:06;1.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:01:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:04:00;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:06:27;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:08:54;3.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:11:21;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:13:49;3.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:16:18;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:18:46;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:21:15;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:23:43;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:26:11;3.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:28:39;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:31:07;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:33:36;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:36:04;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:38:32;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:41:01;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:43:28;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:45:55;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:48:23;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:50:53;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:53:20;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:55:47;2.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-03T04:58:15;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:00:41;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:03:08;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:05:35;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:08:03;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:10:31;2.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:12:59;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:15:26;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:17:57;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:20:24;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:22:53;3.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:25:22;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:27:49;3.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:30:16;4.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:32:43;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:35:09;1.60;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:37:36;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:40:04;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:42:36;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:45:05;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:47:35;3.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:50:03;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:52:31;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:54:58;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:57:25;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T05:59:54;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:02:21;3.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:04:48;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:07:15;3.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:09:41;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:12:08;2.47;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:14:35;3.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:17:03;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:19:30;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:21:58;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:24:24;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:26:53;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:29:20;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:31:47;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:34:16;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:36:43;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:39:10;3.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:41:36;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:44:04;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:46:36;2.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:49:06;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:51:34;2.27;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:54:03;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:56:31;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T06:58:58;2.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:01:29;2.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:03:57;2.13;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:06:25;1.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:08:55;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:11:23;3.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:13:52;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:16:20;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:18:48;3.03;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:21:17;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:23:45;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:26:14;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:28:43;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:31:12;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:33:40;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:36:11;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:38:39;2.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:41:08;2.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:43:46;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:46:13;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:48:45;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:51:13;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:53:40;3.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:56:08;2.97;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-09-03T07:58:36;3.13;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:01:05;2.80;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:03:33;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:06:01;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:08:28;2.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:11:01;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:13:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:15:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:18:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:21:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:23:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:25:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:28:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:31:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:33:31;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:36:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:38:37;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:41:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:46:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:49:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:52:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:54:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:57:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T08:59:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:01:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:04:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:07:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:09:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:12:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:15:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:17:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:20:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:22:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:25:24;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:27:55;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:30:26;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:32:54;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:35:22;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:37:50;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:40:25;3.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:43:06;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:45:36;4.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:48:08;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:50:42;4.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:53:09;5.30;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:55:50;4.07;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-09-03T09:58:19;4.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:01:01;4.60;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:03:38;4.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:06:16;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:09:04;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:11:33;5.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:14:01;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:16:32;4.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:19:03;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:21:38;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:24:16;5.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:26:58;6.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:29:25;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:31:56;6.13;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:34:33;6.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:37:12;5.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:39:51;5.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:42:33;6.93;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:45:07;5.03;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:47:49;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:50:28;5.83;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:53:05;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:55:39;5.57;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-09-03T10:58:17;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:00:57;5.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:03:36;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:06:12;5.33;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:08:50;8.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:11:25;6.27;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:13:58;6.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:16:32;5.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:19:03;5.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:21:32;6.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:24:05;6.53;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:26:38;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:29:08;4.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:31:45;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:34:29;5.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:37:04;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:39:41;6.07;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:42:09;5.25;;;4.82;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:44:38;7.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:47:13;5.20;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:49:45;5.27;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:52:24;7.23;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:54:53;5.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:57:22;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T11:59:52;4.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:02:24;6.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:07:48;4.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:10:29;5.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:13:05;3.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:15:50;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:18:38;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:21:07;5.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:23:39;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:26:11;5.90;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:28:40;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:31:08;5.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:33:46;4.43;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:36:13;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:38:41;4.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:41:20;4.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:43:52;4.53;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:46:24;4.40;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-03T12:48:52;3.47;;;3.17;;
