sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-17T00:00:06;30.47;;;17.23;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:02:35;27.43;;;17.70;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:05:02;26.27;;;15.93;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:07:29;29.67;;;17.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:09:56;26.43;;;16.63;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:12:24;28.00;;;16.57;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:14:51;25.70;;;15.67;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:17:18;28.63;;;16.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:19:45;29.63;;;16.97;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:22:11;28.07;;;17.10;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:24:38;31.00;;;18.60;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:27:05;33.63;;;17.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:29:34;29.20;;;17.90;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:32:00;32.37;;;18.47;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:34:27;32.33;;;18.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:36:54;34.90;;;19.00;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:39:21;32.70;;;18.10;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:41:48;29.17;;;18.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:44:15;29.90;;;17.63;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:46:44;34.10;;;18.17;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:49:13;31.97;;;19.67;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:51:41;28.47;;;17.40;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:54:07;27.57;;;17.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:56:34;31.47;;;18.03;;
10701;SDS011;5402;50.004;8.246;2023-02-17T00:59:01;33.90;;;19.13;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:01:28;29.17;;;16.47;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:03:56;31.00;;;18.43;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:06:24;33.47;;;18.37;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:08:52;29.50;;;17.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:11:20;32.27;;;18.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:13:48;28.07;;;16.63;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:16:16;28.57;;;17.67;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:18:44;31.20;;;18.20;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:21:16;29.57;;;18.37;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:23:43;27.93;;;16.40;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:26:13;28.07;;;17.60;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:28:40;28.83;;;16.93;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:31:07;25.83;;;16.43;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:33:35;27.50;;;16.57;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:36:02;27.33;;;17.37;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:38:31;32.17;;;17.07;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:40:58;31.00;;;16.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:43:25;28.30;;;16.80;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:45:53;30.67;;;17.93;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:48:21;28.53;;;16.17;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:50:52;25.90;;;16.60;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:53:21;27.67;;;17.33;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:55:54;30.07;;;18.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T01:58:22;30.27;;;17.77;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:00:50;31.80;;;18.10;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:03:18;25.30;;;16.10;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:05:45;26.87;;;15.90;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:08:13;26.63;;;17.43;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:10:40;28.67;;;16.90;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:13:08;30.40;;;17.57;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:15:37;30.13;;;17.07;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:18:12;28.77;;;17.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:21:03;27.73;;;16.57;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:23:56;28.30;;;17.03;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:29:35;28.07;;;17.03;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:32:22;27.97;;;16.53;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:34:58;26.10;;;16.53;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:37:33;27.00;;;16.83;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:40:05;29.03;;;16.60;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:42:36;27.50;;;17.23;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:45:05;29.73;;;16.70;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:47:46;28.40;;;17.10;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:50:14;26.63;;;16.17;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:52:46;29.30;;;16.67;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:55:24;19.60;;;11.83;;
10701;SDS011;5402;50.004;8.246;2023-02-17T02:58:02;15.90;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:00:34;14.87;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:03:08;14.97;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:05:43;16.73;;;11.23;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:08:19;15.97;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:10:53;16.50;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:13:20;22.73;;;13.37;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:15:47;23.50;;;15.17;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:18:15;25.97;;;14.40;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:20:42;20.60;;;12.63;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:23:13;18.50;;;11.87;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:25:40;19.30;;;11.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:28:09;20.33;;;12.90;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:30:35;16.07;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:33:02;17.50;;;11.63;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:35:30;16.30;;;11.33;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:37:57;16.67;;;10.53;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:40:24;14.23;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:42:51;11.60;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:45:18;8.37;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:47:44;10.33;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:50:11;8.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:52:40;10.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:55:07;10.07;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-02-17T03:57:34;10.00;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:00:00;9.37;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:02:28;7.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:04:55;7.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:07:22;9.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:09:50;7.73;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:12:16;6.50;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:14:43;8.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:17:10;8.20;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:19:36;10.63;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:22:03;7.97;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:24:32;8.37;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:27:01;7.07;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:29:28;6.93;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:31:55;6.50;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:34:22;7.10;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-02-17T04:36:48;7.07;;;5.37;;
