sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-04T00:00:33;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:03:00;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:05:28;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:07:55;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:10:21;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:12:49;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:15:16;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:17:43;2.00;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:20:10;1.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:22:39;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:25:06;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:27:33;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:30:00;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:32:27;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:34:54;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:37:20;2.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:39:49;4.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:42:16;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:44:44;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:47:11;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:49:38;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:52:05;1.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:54:33;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:57:01;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T00:59:29;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:01:56;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:04:23;1.63;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:06:52;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:09:30;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:12:06;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:14:38;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:17:20;2.67;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:19:47;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:22:15;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:24:42;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:27:09;1.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:29:39;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:32:09;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:34:36;1.40;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:37:05;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:39:33;2.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:42:00;1.40;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:44:27;2.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:46:53;2.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:49:20;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:51:47;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:54:14;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:56:42;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T01:59:09;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:01:36;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:04:02;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:06:29;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:08:56;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:11:23;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:13:51;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:16:18;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:18:44;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:21:11;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:23:38;2.13;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:26:05;2.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:28:31;4.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:30:59;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-04T02:33:26;2.27;;;1.30;;
