sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-07T00:00:41;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:03:07;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:05:34;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:08:01;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:10:29;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:12:56;1.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:15:23;1.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:17:51;2.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:20:18;5.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:22:45;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:25:12;2.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:27:39;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:30:06;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:32:33;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:35:01;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:37:28;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:39:55;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:42:21;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:44:48;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:47:15;2.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:49:41;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:52:09;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:54:36;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:57:03;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-07T00:59:30;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-07T01:01:56;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-02-07T01:04:23;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-07T01:06:50;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-07T01:09:19;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-07T01:11:46;1.90;;;1.53;;
