sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-25T00:01:20;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:03:48;6.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:08:56;4.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:11:24;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:13:53;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:16:21;5.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:18:49;4.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:21:17;4.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:23:45;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:26:13;5.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:28:41;4.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:31:09;5.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:33:41;5.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:36:12;4.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:38:42;4.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:41:11;6.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:43:39;5.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:46:08;4.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:48:37;5.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:51:06;4.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:53:34;3.17;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:56:02;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-25T00:58:37;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-25T01:01:05;2.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-10-25T01:03:34;4.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-10-25T01:06:03;2.43;;;1.80;;
