sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-01T00:01:13;7.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:03:40;6.83;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:06:07;7.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:08:33;6.97;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:11:00;7.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:13:28;9.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:15:56;7.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:18:23;7.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:20:49;8.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:23:16;6.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:25:43;6.60;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:28:10;9.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:30:37;7.40;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:33:05;7.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:35:32;7.23;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:37:59;7.07;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:40:25;8.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:42:56;10.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:45:23;9.00;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:47:49;7.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:50:17;9.30;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:52:44;7.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:55:11;9.40;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-01T00:57:39;6.83;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:00:08;7.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:02:39;8.13;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:05:06;8.10;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:07:35;7.10;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:10:02;9.67;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:12:29;8.80;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:14:58;8.80;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:17:26;7.80;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:19:53;9.27;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-09-01T01:22:20;9.77;;;6.07;;
