sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-05T00:01:02;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:03:33;4.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:06:01;1.53;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:08:29;1.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:10:57;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:13:25;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:15:54;1.67;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:18:22;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:20:51;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:23:21;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:25:49;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:28:18;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:30:55;3.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:33:32;1.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:36:02;2.30;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:38:30;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:41:00;1.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:43:28;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:45:57;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:48:26;2.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:50:54;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:53:22;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:55:50;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-07-05T00:58:19;1.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:00:47;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:03:16;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:05:44;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:08:12;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:10:40;1.53;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:13:11;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:15:39;1.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:18:07;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:20:37;2.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:23:07;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:25:36;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-07-05T01:28:04;2.87;;;1.30;;
