sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-10T00:01:57;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:04:23;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:06:50;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:09:18;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:11:44;2.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:14:10;2.87;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:16:37;5.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:19:04;4.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:21:30;4.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:23:57;4.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:26:23;4.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:28:49;4.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:31:15;3.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:33:42;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:36:08;6.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:38:52;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:41:20;3.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:43:46;5.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:46:13;6.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:48:39;7.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:51:07;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:53:33;6.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:55:59;2.97;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-10T00:58:33;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:01:02;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:03:28;5.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:06:05;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:09:08;4.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:11:35;3.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:14:01;3.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:16:29;5.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:18:56;3.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:21:23;3.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:23:49;5.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:26:15;5.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:28:43;6.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:31:10;4.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:33:36;7.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:36:02;6.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:38:29;3.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:40:55;7.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:43:22;7.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:45:49;4.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:48:15;4.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:50:41;5.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:53:07;3.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:55:38;9.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T01:58:04;7.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:00:31;3.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:02:57;5.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:05:23;9.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:07:51;5.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:10:17;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:12:44;4.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:15:12;5.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:17:38;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:20:05;5.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:22:33;5.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:24:59;7.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:27:26;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:29:52;2.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:32:18;6.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:34:48;10.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:37:15;4.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:39:42;8.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:42:08;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:44:38;6.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:47:04;4.53;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:49:30;5.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:51:58;4.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:54:24;5.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:56:51;6.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T02:59:17;6.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:01:43;6.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:04:10;4.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:06:36;6.87;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:09:04;3.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:11:32;5.83;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:13:59;9.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:16:26;5.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:18:58;5.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:21:25;8.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:23:51;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:26:21;8.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:28:50;12.83;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:31:18;4.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:33:45;4.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:36:11;6.73;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:38:37;4.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:41:03;7.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:43:32;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:45:59;5.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:48:27;5.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:50:53;8.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:53:20;4.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:55:47;4.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T03:58:13;3.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:00:39;5.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:03:06;4.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:05:33;4.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:08:02;5.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:10:29;6.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:12:55;3.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:15:21;3.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:17:50;6.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:20:16;5.90;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:22:43;4.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:25:12;5.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:27:38;5.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:30:06;5.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:32:32;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:34:59;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:37:25;6.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:39:52;4.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:42:20;7.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:44:47;5.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:47:14;4.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:49:41;4.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:52:09;4.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:54:36;2.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:57:02;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T04:59:29;2.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:01:55;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:04:22;5.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:06:48;7.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:09:14;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:11:41;5.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:14:08;3.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:16:34;4.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:19:00;4.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:21:26;5.93;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:23:55;4.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:26:21;4.87;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:28:47;2.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:31:14;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:33:40;3.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:36:06;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:38:32;1.60;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:40:58;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:43:31;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:45:57;3.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:48:24;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:50:50;2.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:53:16;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:55:42;1.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-03-10T05:58:09;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:00:35;4.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:03:01;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:05:28;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:07:54;4.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:10:20;3.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:12:47;3.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:15:13;3.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:17:39;6.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:20:05;4.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:22:32;3.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:24:58;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:27:25;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:29:51;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:32:17;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:34:43;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:37:11;2.77;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:39:38;1.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:42:04;1.50;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:44:31;2.87;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:46:57;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:49:26;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:51:52;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:54:18;4.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:56:45;1.50;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-10T06:59:12;3.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-10T07:01:40;2.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T07:04:07;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-10T07:06:34;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-10T07:09:00;2.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-10T07:11:26;1.10;;;1.00;;
