sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-06T00:01:31;2.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:03:58;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:06:26;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:08:55;4.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:11:29;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:13:56;5.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:16:23;5.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:18:49;4.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:21:16;3.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:23:43;4.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:26:10;3.85;;;2.55;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:28:36;3.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:31:02;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:33:29;4.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:36:01;2.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:38:30;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:40:58;2.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:43:25;4.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:45:51;3.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:48:18;3.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:50:44;2.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:53:13;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:55:42;2.97;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-01-06T00:58:10;3.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-01-06T01:00:37;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-01-06T01:03:04;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-01-06T01:05:31;3.83;;;2.57;;
