sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-24T00:02:12;5.07;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:04:41;3.58;;;3.15;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:07:08;5.38;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:09:35;3.85;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:12:02;4.75;;;3.45;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:14:30;4.88;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:16:57;4.07;;;2.95;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:19:27;4.53;;;3.25;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:21:54;5.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:24:25;6.72;;;3.05;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:26:52;7.68;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:29:19;4.72;;;3.22;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:31:50;4.20;;;2.95;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:34:18;3.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:36:46;4.72;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:39:13;4.00;;;3.15;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:41:44;3.53;;;3.08;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:44:13;4.88;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:46:40;5.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:49:08;3.90;;;2.85;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:51:35;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:54:02;5.35;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:56:28;5.38;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-08-24T00:58:56;5.63;;;3.25;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:01:23;5.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:03:50;4.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:06:18;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:08:45;4.45;;;3.05;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:11:14;5.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:13:50;5.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:16:27;4.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:18:56;6.80;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:21:26;3.60;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:23:53;3.35;;;2.55;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:26:30;6.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:28:56;3.72;;;2.78;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:31:25;6.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:33:51;5.95;;;2.78;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:36:18;6.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:38:46;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:41:21;4.05;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:43:53;4.32;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:46:21;3.92;;;2.85;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:48:50;4.30;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:51:18;4.30;;;2.58;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:53:45;5.10;;;2.75;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:56:12;6.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T01:58:41;5.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:01:09;3.65;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:03:37;4.22;;;2.85;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:06:05;4.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:08:32;3.72;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:10:58;5.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:13:25;4.35;;;2.85;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:16:00;3.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:18:28;3.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:20:55;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:23:22;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:25:49;3.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:28:15;4.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:30:42;3.63;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:33:09;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:35:37;6.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:38:03;3.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:40:30;3.43;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:42:57;5.73;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:45:23;4.03;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:47:50;4.63;;;2.75;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:50:17;5.03;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:52:45;3.88;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:55:12;6.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-08-24T02:57:38;4.27;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:00:06;4.87;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:02:34;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:05:01;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:07:28;5.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:09:56;4.65;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:12:23;4.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:14:53;5.25;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:17:21;3.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:19:50;4.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:22:17;5.07;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-08-24T03:24:44;7.10;;;2.93;;
