sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-17T00:00:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:02:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:05:14;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:07:40;0.13;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:10:07;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:12:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:15:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:17:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:20:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:22:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:25:10;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:27:39;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:30:09;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:32:40;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:35:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:37:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:40:05;0.07;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:42:32;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:44:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:47:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:49:54;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:52:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:54:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:57:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T00:59:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:02:08;0.10;;;0.07;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:04:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:07:04;0.20;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:09:30;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:12:02;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:14:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:17:20;0.10;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:19:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:22:21;1.80;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:24:49;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:27:15;0.10;;;0.03;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:29:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:32:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:34:34;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:37:00;0.03;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:39:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:41:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:44:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:46:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:49:20;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:51:47;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:54:13;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:56:40;1.30;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T01:59:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:01:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:04:10;0.13;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:06:46;1.50;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:09:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:11:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:14:25;0.13;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:16:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:19:20;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:21:49;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:24:18;1.17;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:26:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:29:15;0.30;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:31:41;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:34:26;0.20;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:36:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:39:26;0.33;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:41:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:44:19;0.87;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:46:46;0.30;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:49:13;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:51:43;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:54:18;1.70;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:56:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T02:59:21;0.57;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:01:49;1.40;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:07:23;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:09:49;0.30;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:12:20;0.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:14:46;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:17:13;0.93;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:19:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:22:06;0.43;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:24:32;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:26:58;0.83;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:29:25;0.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:31:51;0.57;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:34:17;1.23;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:36:44;0.83;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:39:10;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:41:36;0.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:44:03;0.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:46:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:48:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:51:25;1.17;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:53:51;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:56:18;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2020-02-17T03:58:44;0.33;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:01:11;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:03:37;1.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:06:03;0.20;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:08:30;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:11:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:13:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:15:59;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:18:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:20:52;0.77;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:23:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:25:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:28:11;0.53;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:30:37;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:33:05;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:35:32;0.90;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:37:59;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:40:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:42:51;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:45:20;0.77;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:47:47;1.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:50:13;1.60;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:52:53;0.17;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:55:20;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-17T04:57:46;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:00:13;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:02:39;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:05:06;0.77;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:07:32;0.97;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:09:59;0.20;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:12:28;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:14:54;1.50;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:17:20;0.17;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:19:46;1.07;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:22:13;0.20;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:24:39;0.33;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:27:05;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:29:32;0.43;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:31:58;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:34:24;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:36:50;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:39:18;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:41:46;1.07;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:44:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:46:41;0.57;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:49:07;0.63;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:51:33;0.20;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:53:59;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:56:26;0.30;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-17T05:58:52;0.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:01:18;0.73;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:03:45;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:06:11;0.47;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:08:37;0.63;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:11:04;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:13:30;2.70;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:15:56;0.77;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:18:22;1.27;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:20:49;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:23:15;1.73;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:25:41;0.43;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:28:07;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:30:33;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:33:00;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:38:23;1.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:40:52;2.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:43:19;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:45:51;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:48:19;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:50:45;0.83;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:53:12;1.03;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:55:38;2.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T06:58:04;1.37;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:00:30;0.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:02:56;0.80;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:05:23;1.40;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:07:49;1.40;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:10:16;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:12:42;2.43;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:15:08;1.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:17:34;0.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:20:00;1.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:22:27;2.40;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:24:53;0.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:27:20;1.83;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:29:53;1.40;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:32:19;0.97;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:34:45;0.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:37:11;2.27;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:39:38;1.80;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:42:04;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:44:31;2.27;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:46:57;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:49:26;1.23;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:51:52;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:54:18;3.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:56:45;2.23;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-17T07:59:11;1.30;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:01:37;3.47;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:04:03;1.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:06:32;1.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:08:59;1.43;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:11:25;1.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:13:51;3.60;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:16:20;0.77;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:18:47;1.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:21:13;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:23:53;1.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:26:21;1.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:28:51;1.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:31:25;1.73;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:34:10;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:36:54;1.70;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:39:45;1.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:42:28;2.00;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:44:55;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:47:21;1.67;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:49:48;0.87;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:52:16;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:54:43;1.57;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:57:09;1.33;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T08:59:35;1.70;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:02:09;1.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:04:37;1.67;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:07:06;2.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:09:33;1.83;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:11:59;1.83;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:14:26;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:16:55;4.03;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:19:23;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:21:55;2.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:24:22;1.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:26:51;1.40;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:29:24;1.70;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:31:50;0.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:34:28;1.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:36:54;1.87;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:39:20;1.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:41:47;1.67;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:44:14;1.10;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:46:40;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:49:06;2.67;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:51:32;1.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:53:58;2.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:56:25;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-17T09:58:51;1.47;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:01:17;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:03:44;3.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:06:25;1.97;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:08:51;3.00;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:11:17;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:13:44;2.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:16:25;2.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:18:57;2.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:21:26;2.20;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:24:06;2.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-17T10:26:50;2.93;;;0.90;;
