sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-24T00:00:03;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:02:36;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:05:23;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:08:06;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:10:58;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:13:36;2.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:16:12;3.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:18:45;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:21:16;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:23:45;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:29:15;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:31:43;4.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:34:11;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:36:39;3.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:39:08;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:41:39;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:44:07;3.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:46:35;3.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:49:03;3.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:51:31;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:53:59;3.07;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:56:28;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T00:58:56;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:04:03;1.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:06:32;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:09:00;3.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:11:30;2.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:13:58;2.47;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:16:26;2.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-24T01:18:54;3.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-24T04:49:15;2.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-24T04:51:43;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-24T04:54:28;4.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-24T04:57:05;3.00;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-24T04:59:34;2.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:02:03;3.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:04:31;2.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:20:20;2.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:23:08;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:25:41;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:28:35;2.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:34:32;3.33;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:37:01;2.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:39:30;5.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:41:58;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:44:27;4.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:46:56;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-24T05:49:25;7.00;;;2.30;;
