sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-15T00:00:57;6.43;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:03:25;7.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:05:57;6.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:08:26;5.97;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:10:55;7.77;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:13:29;6.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:15:56;6.00;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:18:24;7.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:20:52;4.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:23:20;6.13;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:25:48;7.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:28:16;4.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:30:47;6.43;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:36:04;7.30;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:38:31;6.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:40:58;6.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:43:39;6.97;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:46:14;5.33;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:48:44;5.20;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:51:14;8.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:53:43;6.03;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:56:13;6.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-05-15T00:58:42;8.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:01:13;6.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:03:41;6.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:06:16;6.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:08:44;7.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:11:12;4.57;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:13:43;4.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:16:14;5.80;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:18:45;6.10;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:21:21;5.67;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:23:51;6.27;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:26:18;6.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:28:46;4.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:31:13;6.70;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:33:41;6.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:36:11;5.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:38:43;8.23;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:41:10;5.00;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:43:43;7.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:46:12;7.63;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:48:39;4.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:51:05;6.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:53:32;5.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:56:01;6.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-15T01:58:29;5.37;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:00:56;6.70;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:03:25;4.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:05:52;6.83;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:08:19;6.87;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:10:47;5.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:13:15;6.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:15:42;6.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-05-15T02:18:12;7.30;;;4.50;;
