sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-11T00:02:24;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:05:01;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:08:06;0.63;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:10:35;0.87;;;0.57;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:13:06;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:15:35;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:18:11;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:20:50;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:23:24;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:25:55;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:28:25;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:31:21;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:34:04;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:36:33;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:39:12;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:42:21;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:45:12;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:47:53;0.80;;;0.57;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:50:39;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:53:25;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:56:23;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T00:59:07;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:01:55;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:04:43;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:07:12;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:09:40;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:12:08;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:14:39;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:17:14;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:19:55;0.70;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:22:31;0.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:25:21;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:28:03;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:30:59;1.57;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:33:35;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:36:15;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:39:04;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:41:58;1.17;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:44:51;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:47:43;0.57;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:50:54;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:53:55;0.87;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:56:31;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T01:59:17;1.17;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:02:18;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:05:20;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:08:05;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:10:52;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:14:07;1.40;;;0.63;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:17:00;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:19:52;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:22:57;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:25:42;0.80;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:28:24;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:31:24;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:34:07;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:37:14;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-02-11T02:40:08;0.80;;;0.80;;
