sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-17T00:00:01;21.40;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:02:30;22.00;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:04:57;22.67;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:07:23;23.20;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:09:52;20.03;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:12:20;23.93;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:14:46;22.63;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:17:12;19.93;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:19:39;20.40;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:22:06;21.30;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:24:32;22.20;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:26:59;21.03;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:29:25;23.40;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:31:51;22.80;;;10.33;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:34:18;21.47;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:36:45;22.57;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:39:11;21.03;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:41:38;23.07;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:44:04;20.43;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:46:40;20.83;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:49:06;24.37;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:51:36;20.17;;;10.10;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:54:05;21.33;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:56:34;19.23;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T00:59:00;18.93;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:01:26;19.23;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:03:53;22.90;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:06:19;18.90;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:08:45;18.37;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:11:19;20.53;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:13:47;18.13;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:16:14;17.57;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:18:41;17.17;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:21:08;21.47;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:23:34;19.63;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:26:01;20.10;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:28:30;21.93;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:30:56;26.93;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:33:23;20.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:35:49;19.93;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:38:16;22.83;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:40:50;20.43;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:43:20;21.87;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:45:48;22.83;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:48:14;18.87;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:50:41;20.27;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:53:08;22.73;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:55:35;20.63;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-01-17T01:58:04;21.37;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:00:32;19.83;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:02:59;22.77;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:05:27;20.40;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:11:00;19.63;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:13:31;18.57;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:16:02;21.77;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:18:34;19.17;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:21:02;19.53;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:23:31;20.80;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:26:04;19.40;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:28:31;18.23;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:30:57;20.97;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:33:26;23.20;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:35:58;22.03;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:38:35;20.40;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:41:13;23.30;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:43:46;22.57;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:46:12;20.60;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:48:41;23.60;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:51:07;19.67;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:53:34;20.87;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:56:06;21.40;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-01-17T02:58:38;17.50;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:01:07;19.80;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:03:37;24.10;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:06:05;20.73;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:08:33;19.33;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:11:00;21.17;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:13:27;21.50;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:15:56;16.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:18:23;14.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:20:51;20.43;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:23:17;23.43;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:25:44;21.00;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:28:10;21.47;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:30:36;19.07;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:33:03;22.47;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:35:29;19.23;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:37:56;21.30;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:40:22;22.23;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:42:48;19.63;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:45:15;22.83;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:47:44;20.60;;;10.10;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:50:11;19.13;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:52:38;19.77;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:55:04;19.03;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-01-17T03:57:34;20.17;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:00:01;20.23;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:02:28;22.43;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:04:54;21.30;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:07:21;24.67;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:09:48;19.70;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:12:14;20.43;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:14:40;20.80;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:17:07;24.00;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:19:33;23.50;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:22:01;21.87;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:24:28;20.47;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:26:57;23.40;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:29:23;22.40;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:31:50;21.73;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:34:17;20.70;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:36:46;20.53;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:39:14;22.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:41:42;18.47;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:44:10;19.90;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:46:37;22.20;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:49:05;21.30;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:51:32;20.87;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:53:59;25.03;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:56:27;25.43;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T04:59:07;22.60;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:04:45;21.97;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:07:50;23.50;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:10:33;23.93;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:13:07;21.67;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:15:39;22.03;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:18:07;25.33;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:20:34;25.07;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:23:01;23.50;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:25:30;23.53;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:27:56;27.57;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:30:24;23.33;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:32:52;28.20;;;12.97;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:35:19;25.47;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:37:47;25.20;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:40:15;25.30;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:42:42;30.00;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:45:10;24.90;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:47:38;22.37;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:50:07;25.97;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:52:34;22.10;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:55:01;25.43;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:57:28;23.60;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-01-17T05:59:58;24.27;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:02:25;25.30;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:04:53;26.80;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:07:21;24.20;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:09:55;24.63;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:12:28;24.70;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:15:05;23.70;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:17:33;27.60;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:20:00;26.43;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:22:28;26.33;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:24:58;24.63;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-01-17T06:27:25;24.33;;;10.93;;
