sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-05-07T00:00:40;7.67;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:03:14;5.37;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:05:42;6.07;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:08:09;6.77;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:10:37;5.50;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:13:05;6.10;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:15:35;6.03;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:18:03;6.37;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:20:31;7.93;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:22:59;5.80;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:25:27;5.83;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:27:55;7.37;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:30:24;7.47;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:32:51;5.17;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:35:19;6.93;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:37:50;7.57;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:40:24;5.63;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:43:14;5.93;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:45:45;6.73;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:48:22;6.97;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:50:50;8.03;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:53:23;6.67;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:55:51;6.57;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-05-07T00:58:19;6.30;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:00:47;7.00;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:03:16;9.13;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:05:44;7.20;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:08:12;6.37;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:10:40;7.47;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:13:08;9.40;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:15:36;8.63;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:18:03;7.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:20:32;7.57;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:23:00;7.40;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:25:28;6.87;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:27:56;8.07;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:30:24;7.57;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:32:52;8.07;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:35:25;7.23;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:38:11;8.10;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:40:41;8.73;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:43:09;7.10;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:45:37;6.53;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:48:09;7.50;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:50:37;6.30;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:53:05;7.80;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:55:34;8.30;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-05-07T01:58:02;7.90;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:00:30;6.83;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:02:58;6.40;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:05:32;7.37;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:08:06;6.43;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:10:38;7.17;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:13:17;6.40;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:15:45;8.63;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:18:13;7.07;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:20:41;8.50;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:23:09;5.50;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:25:37;5.83;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:28:05;6.73;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:30:33;5.57;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:33:01;6.93;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:35:29;8.33;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:37:57;7.53;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:40:32;8.27;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:43:08;8.33;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:45:36;7.07;;;5.67;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:48:20;7.40;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:50:50;9.40;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:53:24;8.30;;;5.23;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:56:17;6.87;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-05-07T02:58:45;5.67;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-05-07T03:01:13;6.63;;;5.30;;
10701;SDS011;5402;50.003;8.246;2019-05-07T03:03:41;7.87;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-05-07T03:06:09;7.63;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-05-07T03:08:37;7.17;;;5.50;;
