sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-22T00:02:05;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:04:34;4.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:07:02;3.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:09:30;4.63;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:11:57;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:14:28;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:16:55;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:19:22;4.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:21:52;6.47;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:24:20;4.23;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:26:48;6.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:29:18;4.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:31:49;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:34:16;7.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:36:43;4.73;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:39:10;4.17;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:41:38;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:44:06;3.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:46:38;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:49:06;6.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:51:35;4.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:54:06;5.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:56:38;4.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-22T00:59:09;3.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:01:39;5.50;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:04:09;6.00;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:06:41;5.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:09:08;4.37;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:11:35;3.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:14:04;3.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:16:33;5.60;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:19:00;4.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:21:35;3.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:24:04;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:26:32;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:28:59;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:31:28;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:33:54;5.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:36:21;3.93;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:38:48;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:41:16;4.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:43:43;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:46:10;4.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:48:37;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:51:04;3.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:53:31;3.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:55:58;5.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-22T01:58:27;4.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:00:54;5.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:03:20;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:05:47;4.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:08:14;8.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:10:47;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:13:18;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:15:47;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:18:15;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:20:48;5.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:23:15;3.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:25:44;2.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:28:13;3.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:30:43;5.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:33:13;5.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:35:40;3.43;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:38:07;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:40:35;5.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-22T02:43:04;3.47;;;2.30;;
