sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-04T00:00:10;4.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:02:44;4.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:05:14;3.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:07:42;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:10:10;5.57;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:12:37;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:15:06;3.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:17:36;4.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:20:07;4.43;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:22:35;4.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:25:04;3.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:27:34;5.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:30:01;4.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:32:30;4.83;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:34:57;3.43;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:37:25;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:39:52;3.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:42:19;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:44:45;3.67;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:47:12;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:49:41;3.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:52:11;3.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:54:39;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:57:07;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-04T00:59:35;3.73;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-04T01:02:02;3.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-04T01:04:28;4.87;;;2.80;;
