sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-17T00:02:07;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:04:40;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:07:09;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:09:43;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:12:13;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:14:41;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:17:13;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:19:45;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:22:14;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:24:49;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:27:21;0.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:30:06;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:32:56;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:35:32;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:38:04;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:40:34;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:43:09;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:45:42;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:48:13;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:50:45;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:53:18;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:55:51;0.70;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-17T00:58:25;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T01:00:54;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-17T01:03:31;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T01:06:16;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-17T01:08:47;1.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-17T01:11:22;0.73;;;0.73;;
