sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-13T00:01:53;3.63;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:04:20;3.78;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:06:47;5.20;;;2.65;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:09:14;3.03;;;2.58;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:11:42;4.38;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:14:08;3.47;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:16:35;4.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:19:02;3.20;;;2.65;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:21:29;3.22;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:23:56;2.55;;;2.35;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:26:22;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:28:51;2.85;;;2.55;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:31:17;4.05;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:33:44;4.28;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:36:11;3.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:38:37;2.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:41:04;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:43:35;3.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:46:03;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:48:30;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:50:57;2.78;;;2.28;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:53:24;4.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:55:51;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-13T00:58:18;3.35;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:00:45;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:03:13;3.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:05:41;2.55;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:08:16;3.05;;;2.55;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:10:56;2.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:13:37;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:16:09;4.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:18:38;2.45;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:21:06;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:23:34;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:26:03;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:28:44;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:31:18;2.45;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:33:50;2.35;;;2.15;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:36:18;3.05;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:38:47;3.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-08-13T01:41:14;2.83;;;2.40;;
