sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-20T00:00:04;11.38;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:02:36;11.07;;;5.88;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:05:04;11.52;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:07:31;8.63;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:09:58;10.63;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:12:26;13.77;;;5.88;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:14:54;8.60;;;5.75;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:17:21;9.05;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:19:48;8.90;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:22:14;10.40;;;6.78;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:24:41;11.63;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:27:08;10.55;;;6.35;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:29:35;11.48;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:32:03;9.82;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:34:30;9.65;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:36:57;10.52;;;6.88;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:39:24;9.40;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:41:51;14.20;;;6.38;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:44:17;9.77;;;6.65;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:46:44;9.48;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:49:12;11.10;;;6.32;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:51:39;8.50;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:54:06;7.70;;;6.35;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:56:33;9.60;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-06-20T00:59:00;13.82;;;6.32;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:01:29;9.98;;;6.72;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:03:56;9.32;;;6.72;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:06:25;11.68;;;6.55;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:08:52;11.60;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:11:20;13.80;;;7.05;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:13:47;12.93;;;7.45;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:16:14;10.45;;;6.88;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:18:41;10.45;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:21:08;12.60;;;7.05;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:23:37;11.27;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:26:03;16.08;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:28:33;12.65;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:31:13;12.88;;;6.85;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:33:39;10.68;;;6.45;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:36:06;17.52;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:38:33;12.10;;;5.85;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:41:02;12.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:43:29;13.27;;;6.25;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:45:55;15.77;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:48:22;12.93;;;5.45;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:50:49;14.20;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:53:16;11.23;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:55:43;13.48;;;5.88;;
10701;SDS011;5402;50.004;8.246;2021-06-20T01:58:14;13.02;;;6.05;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:00:43;12.45;;;5.25;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:03:11;7.63;;;5.05;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:05:40;11.38;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:08:08;11.15;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:10:36;9.65;;;4.88;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:13:05;10.65;;;5.18;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:15:33;10.95;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:18:00;8.25;;;4.82;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:20:27;10.50;;;4.55;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:22:53;11.35;;;5.38;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:25:22;7.82;;;5.05;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:27:49;14.15;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:30:18;10.90;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:32:47;13.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:35:16;8.25;;;4.28;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:37:43;8.45;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:40:12;9.88;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:42:39;8.27;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:45:09;8.05;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:47:38;10.15;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:50:07;9.73;;;4.22;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:52:34;7.18;;;4.72;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:55:02;10.18;;;4.45;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:57:29;8.57;;;4.15;;
10701;SDS011;5402;50.004;8.246;2021-06-20T02:59:57;9.90;;;4.28;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:02:26;10.98;;;4.18;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:04:53;9.02;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:07:22;9.80;;;3.92;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:09:49;10.23;;;4.18;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:12:16;8.82;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:14:44;12.18;;;4.45;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:17:12;8.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:19:40;6.82;;;4.15;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:22:08;10.10;;;4.05;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:24:37;9.50;;;4.25;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:27:05;7.40;;;4.28;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:29:32;8.35;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:31:59;8.65;;;4.15;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:34:27;11.18;;;4.32;;
10701;SDS011;5402;50.004;8.246;2021-06-20T03:36:56;8.40;;;4.32;;
