sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-07T00:00:12;12.83;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:02:40;11.77;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:05:07;11.67;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:07:34;12.23;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:10:02;11.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:12:29;10.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:14:56;11.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:17:23;13.30;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:19:49;8.57;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:22:16;9.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:24:43;10.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:27:11;8.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:29:38;12.67;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:32:04;11.83;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:34:31;8.97;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:36:58;12.53;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:39:25;12.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:41:52;10.20;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:44:20;8.53;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:46:46;11.07;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:49:13;9.30;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:51:40;7.87;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:54:07;10.13;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:56:34;8.67;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-12-07T00:59:01;9.27;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:01:31;10.43;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:03:59;8.83;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:06:27;8.20;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:08:54;8.80;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:11:22;8.23;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:13:50;9.17;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:16:18;11.00;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-12-07T01:18:48;9.70;;;5.20;;
