sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-14T00:00:07;14.83;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:02:38;12.13;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:05:09;15.93;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:07:36;14.80;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:10:04;11.20;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:12:31;12.87;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:14:58;12.43;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:17:26;18.30;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:19:58;13.53;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:22:39;13.20;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:25:10;16.03;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:27:37;13.50;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:30:05;12.40;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:32:32;10.70;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:35:07;11.77;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:37:37;12.07;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:40:09;9.63;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:42:37;13.73;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:45:05;10.17;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:47:32;12.17;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:50:04;15.13;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:52:33;14.30;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:55:02;10.93;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:57:29;11.60;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-04-14T00:59:56;16.63;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-04-14T01:02:23;14.90;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-04-14T01:04:56;10.73;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-04-14T01:07:26;11.00;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-04-14T01:10:00;12.10;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-04-14T01:12:31;10.87;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-04-14T01:14:58;9.97;;;8.13;;
