sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-12T00:00:57;4.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:03:29;2.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:05:56;4.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:08:25;3.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:10:53;3.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:13:22;8.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:15:48;5.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:18:21;3.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:20:49;4.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:23:18;3.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:25:44;2.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:28:15;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:30:41;3.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:33:13;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:35:44;3.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:38:17;3.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:40:48;2.80;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:43:18;3.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:45:47;7.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:48:14;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:50:43;3.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:53:12;2.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:55:49;2.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-12T00:58:25;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:00:57;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:03:35;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:06:11;4.70;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:08:40;4.60;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:11:13;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:13:40;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:16:11;3.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:18:38;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:21:07;3.93;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:23:36;3.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:26:10;4.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:28:37;2.60;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:31:07;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:33:33;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:36:02;2.83;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:38:30;5.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-12T01:41:02;3.87;;;2.30;;
