sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-23T00:01:41;7.67;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:04:08;4.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:06:35;4.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:09:02;5.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:11:30;6.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:14:08;7.63;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:16:35;7.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:19:02;7.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:21:29;6.20;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:23:55;9.30;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:26:22;5.67;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:28:49;7.80;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:31:17;7.07;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:33:45;7.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:36:13;7.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:38:40;5.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:41:07;5.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:43:34;8.80;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:46:00;5.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:48:30;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:50:57;5.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:53:26;5.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:55:54;5.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-23T00:58:22;7.03;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-06-23T01:00:49;5.67;;;4.90;;
