sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-22T00:01:17;0.83;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:03:45;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:06:23;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:08:51;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:11:19;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:13:47;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:16:15;1.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:18:43;1.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:21:13;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:23:41;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:26:09;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:28:37;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:31:05;2.20;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:33:32;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:36:00;3.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:38:28;2.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:40:56;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:43:24;0.90;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:45:52;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:48:20;2.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:50:48;7.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:53:16;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:55:44;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-22T00:58:12;1.80;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:00:40;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:03:08;2.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:05:36;3.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:08:04;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:10:32;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:13:00;3.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:15:28;3.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:17:56;4.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:20:24;1.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:22:52;5.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:25:20;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:27:48;4.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:30:16;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:32:44;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:35:12;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:37:40;2.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:40:08;2.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:42:36;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:45:07;3.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:47:36;5.10;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:50:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:52:32;3.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:55:00;3.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:57:28;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-22T01:59:56;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:02:24;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:04:52;2.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:07:20;3.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:09:48;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:12:16;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:14:44;3.47;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:17:12;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:19:41;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:22:09;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:24:37;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:27:06;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:29:34;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:32:02;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:34:30;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:36:58;4.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:39:26;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:41:54;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:44:22;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:46:51;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:49:20;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:51:48;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:54:16;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:56:44;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-22T02:59:12;1.40;;;1.10;;
