sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-21T00:01:09;9.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:03:37;4.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:06:06;6.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:08:34;4.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:11:05;7.43;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:13:35;7.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:16:03;5.43;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:18:33;6.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:21:03;5.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:23:53;4.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:26:39;6.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:29:25;7.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:32:10;5.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:34:41;4.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:37:11;4.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:39:40;2.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:42:11;6.43;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:44:41;7.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:47:24;3.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:49:55;4.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:52:23;5.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:54:53;3.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-21T00:57:30;7.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:00:01;5.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:02:48;4.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:05:21;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:07:52;5.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:10:21;7.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:13:05;5.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:15:46;4.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:18:33;5.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:21:20;7.43;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:23:51;5.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:26:37;7.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:29:34;5.47;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:32:04;4.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:34:32;5.90;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:40:13;4.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:42:47;4.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:45:38;4.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:48:26;6.67;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:51:11;6.93;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:53:41;6.77;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:56:12;4.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-21T01:58:52;7.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:01:21;4.87;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:03:56;8.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:06:32;5.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:09:10;5.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:11:37;7.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:14:04;6.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:16:33;9.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:19:21;7.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:22:11;7.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:24:45;5.97;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-01-21T02:27:16;7.53;;;3.63;;
