sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-03T00:00:59;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:03:45;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:06:17;2.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:08:45;2.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:11:13;2.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:13:41;1.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:16:09;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:18:37;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:21:05;2.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:23:33;1.57;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:26:02;4.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:28:30;1.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:30:58;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:33:26;1.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:35:54;3.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:38:22;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:40:51;1.33;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:43:21;3.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:45:51;1.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:48:19;2.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:50:47;1.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:53:15;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:55:44;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T00:58:12;3.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:00:40;2.10;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:03:09;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:05:38;5.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:08:07;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:10:36;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:13:04;5.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:15:34;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:18:04;3.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:20:33;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:23:02;1.63;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:25:30;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:27:59;2.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:30:27;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:33:13;2.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:35:42;1.27;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:38:10;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:40:38;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:43:06;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:45:34;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:48:02;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:50:30;3.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:52:58;2.10;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:55:26;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-03T01:57:54;1.50;;;1.00;;
