sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-16T00:00:40;4.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:03:15;6.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:05:50;5.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:08:17;6.37;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:10:44;5.50;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:13:13;6.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:15:43;5.90;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:18:14;6.13;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:20:45;6.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:23:17;5.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:25:47;4.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:28:14;6.30;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:30:43;6.53;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:33:13;4.80;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:35:45;7.00;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:38:15;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:40:46;8.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:43:18;6.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:45:49;6.00;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:48:19;5.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:50:49;8.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:53:22;5.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:55:52;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-08-16T00:58:22;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:00:52;5.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:03:25;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:05:59;7.13;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:08:31;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:11:00;8.10;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:13:29;5.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:16:00;6.70;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:18:31;7.00;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:21:06;5.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:23:39;8.07;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:26:10;6.93;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:28:43;6.93;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-08-16T01:31:14;7.67;;;5.53;;
