sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-02T00:08:22;7.57;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:11:46;8.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:15:08;7.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:18:12;11.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:20:47;9.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:26:30;7.67;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:34:51;11.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:43:35;8.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:49:43;11.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:55:12;9.60;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-04-02T00:58:01;8.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:00:43;10.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:06:41;7.90;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:12:52;8.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:15:48;7.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:27:23;9.07;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:33:14;9.13;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:39:29;8.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:42:18;8.43;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:51:25;8.33;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-02T01:54:17;6.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:00:03;6.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:03:00;6.07;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:13:00;8.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:25:38;9.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:28:34;10.40;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:40:56;12.90;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:50:16;20.30;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-04-02T02:53:06;13.27;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:14:23;11.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:17:16;11.17;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:20:12;9.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:22:57;8.77;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:25:37;12.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:31:44;10.83;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-04-02T03:34:40;8.80;;;5.27;;
