sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-25T00:02:09;4.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:04:37;4.27;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:07:04;4.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:09:32;4.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:11:59;3.37;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:14:26;4.10;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:16:53;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:19:21;3.83;;;3.09;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:21:49;3.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:24:16;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:26:42;5.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:29:11;3.63;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:31:38;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:34:05;3.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:36:32;3.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:39:00;3.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:41:27;3.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:43:54;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:46:21;3.53;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:48:48;4.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:51:16;5.00;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:53:43;4.43;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:56:11;6.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T00:58:38;4.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:01:07;3.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:03:41;4.10;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:06:11;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:08:40;3.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:11:08;5.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:13:37;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:16:04;4.17;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:18:32;4.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:20:59;3.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:23:26;3.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:25:54;4.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:28:25;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:30:56;4.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:33:26;3.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:35:53;3.30;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:38:22;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:40:52;4.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:43:18;4.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:45:46;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:48:16;4.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:50:43;6.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:53:10;4.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:55:37;4.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-25T01:58:03;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:00:31;4.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:02:57;3.83;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:05:25;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:07:52;5.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:10:19;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:12:45;4.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:15:12;4.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:17:39;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:20:08;4.67;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:22:36;4.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:25:03;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:27:30;4.23;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:29:57;3.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:32:24;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-08-25T02:34:51;5.23;;;3.47;;
