sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-09T00:01:10;4.27;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:03:49;5.40;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:06:18;8.23;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:08:46;4.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:11:14;4.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:13:42;3.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:16:10;4.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:18:39;6.27;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:21:07;3.80;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:23:35;3.90;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:26:04;4.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:28:32;5.07;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:31:00;6.33;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:33:29;4.43;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:35:58;5.43;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:38:27;4.07;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:40:56;4.33;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:43:24;2.80;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:45:55;5.53;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:48:23;4.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:50:52;5.53;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:53:23;3.47;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:55:53;6.20;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-09T00:58:21;4.97;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:00:50;6.27;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:26:20;4.20;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:29:04;7.03;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:35:20;7.67;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:38:27;7.57;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:41:21;5.20;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:47:29;3.20;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:53:34;2.53;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:56:41;4.27;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-09T01:59:34;8.20;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:02:19;2.53;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:05:12;6.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:08:08;5.87;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:14:15;2.93;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:17:17;3.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:26:58;3.27;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:29:52;2.17;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:32:38;2.17;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:35:06;2.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:37:34;1.63;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:40:03;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:42:31;3.20;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:44:59;3.67;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:47:27;2.67;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:49:57;1.13;;;1.03;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:52:25;3.23;;;1.23;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:54:53;1.70;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:57:21;2.67;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T02:59:50;1.90;;;1.27;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:02:18;5.30;;;1.33;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:04:46;2.53;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:07:14;2.70;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:09:43;3.50;;;1.17;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:12:11;3.57;;;1.17;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:18:03;1.33;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:20:31;3.10;;;1.13;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:22:59;2.03;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:25:27;3.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:27:56;3.63;;;1.27;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:30:24;3.63;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:32:52;1.23;;;1.13;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:35:20;2.23;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-09T03:37:48;2.87;;;1.43;;
