sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-04T00:01:59;4.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:04:42;4.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:07:37;5.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:10:22;4.73;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:13:06;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:15:51;4.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:18:35;4.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:21:19;4.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:24:06;4.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:26:33;5.17;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:29:05;4.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:31:39;5.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:34:10;5.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:36:42;5.93;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:39:16;5.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:41:47;5.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:44:15;5.43;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:46:46;3.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:49:26;5.73;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:52:04;4.47;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:54:39;4.57;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:57:14;4.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-02-04T00:59:56;4.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:02:40;4.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:05:24;4.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:08:08;4.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:10:54;5.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:13:38;4.47;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:16:29;4.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:19:15;4.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:22:15;5.07;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:24:59;6.40;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:27:45;5.23;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:30:12;4.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:32:46;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:35:13;3.63;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:37:41;3.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:40:09;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:42:36;3.93;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:45:05;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:47:32;6.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:49:59;3.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:52:26;3.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:54:53;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:57:20;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-04T01:59:46;3.03;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-02-04T02:02:14;4.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-02-04T02:04:41;2.87;;;2.47;;
