sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-17T00:02:19;9.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:04:46;9.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:07:13;10.33;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:09:40;8.90;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:12:11;9.70;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:14:39;9.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:17:06;8.17;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:19:33;11.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:22:00;8.33;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:24:27;8.00;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:26:55;7.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:29:23;9.67;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:31:50;7.50;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:34:17;10.47;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:36:44;8.80;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:39:11;7.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:41:38;9.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:44:06;8.60;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:46:44;6.30;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:49:11;8.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:51:38;7.00;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:54:07;7.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:56:37;8.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T00:59:06;7.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:01:35;5.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:04:02;7.63;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:06:30;10.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:08:57;6.80;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:11:37;11.13;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:14:05;9.40;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:16:36;7.60;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:19:04;6.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:21:41;8.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:24:10;8.77;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:26:38;5.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:29:06;5.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:31:34;6.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:34:02;6.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:36:29;10.27;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:38:59;8.00;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:41:32;6.10;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:44:00;7.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:46:27;7.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:48:55;5.53;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:51:23;5.50;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:53:57;5.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:56:28;10.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T01:59:02;6.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:01:40;6.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:04:08;5.63;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:06:35;7.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:09:03;6.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:11:30;11.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:13:57;6.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:16:24;8.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:18:51;5.10;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:21:17;6.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:23:44;7.13;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:26:12;6.00;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:28:39;6.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:31:06;7.00;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:33:33;6.03;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:36:00;5.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:38:27;6.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:40:55;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:43:23;6.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:45:50;7.73;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:48:18;9.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:50:45;5.03;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:53:12;7.70;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:55:39;6.13;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T02:58:07;11.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:00:35;5.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:03:02;4.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:05:30;4.80;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:07:57;5.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:10:23;5.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:12:51;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:15:18;7.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:17:47;7.60;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:20:14;7.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:22:40;4.60;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:25:08;10.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:27:35;7.57;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:30:03;6.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:32:30;5.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:34:59;6.27;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:37:28;5.97;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:39:56;6.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:42:23;4.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:44:50;8.50;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:47:17;10.27;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:49:44;5.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:52:12;5.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:54:39;8.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:57:09;6.97;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-10-17T03:59:35;6.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:02:02;7.83;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:04:29;8.80;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:06:56;7.13;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:09:24;7.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:11:52;6.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:14:19;5.67;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:16:46;5.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:19:13;6.93;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:21:40;8.17;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:24:12;8.50;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:26:41;7.13;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:29:10;9.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:31:37;8.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:34:04;8.47;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:36:35;7.33;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:39:03;7.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:41:31;8.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:44:00;6.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:46:29;6.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:49:22;6.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:51:52;5.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:54:19;9.30;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:56:47;7.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T04:59:15;6.90;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:01:46;8.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:04:15;5.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:06:48;6.20;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:09:16;8.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:11:43;8.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:14:14;5.77;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:16:51;7.10;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:19:18;8.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:32:13;8.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:34:42;5.13;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:37:33;8.53;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:40:16;6.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:42:44;5.53;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:45:13;5.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:47:59;8.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:50:44;8.37;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:53:18;7.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:55:56;8.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T05:58:23;9.40;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:00:49;4.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:03:17;6.47;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:05:46;8.00;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:08:26;7.90;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:10:53;6.07;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:13:20;6.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:15:48;7.00;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:18:15;7.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:20:54;7.17;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:23:26;7.43;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:26:20;6.07;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:28:48;7.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:33:57;9.83;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:39:09;7.07;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:47:01;5.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:49:34;7.77;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-10-17T06:52:06;8.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:05:21;8.03;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:07:56;7.83;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:13:11;5.83;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:15:41;7.83;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:18:22;6.57;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:26:14;6.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:28:57;8.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:31:40;8.27;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:34:21;6.77;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:39:33;6.17;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:42:08;7.13;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:44:35;6.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:47:03;6.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:49:36;6.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:52:19;7.03;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:54:58;7.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T07:57:25;6.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:00:05;6.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:02:38;4.77;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:05:09;4.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:10:25;6.83;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:13:08;5.03;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:15:45;6.17;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:18:21;6.10;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:21:01;9.27;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:34:05;9.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:36:42;10.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:42:04;7.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:44:32;9.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:49:48;7.43;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:52:20;6.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T08:57:37;7.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:00:23;7.77;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:02:54;8.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:05:39;6.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:08:14;8.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:10:45;7.57;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:13:32;8.93;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:16:22;5.97;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:21:36;7.43;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:24:27;7.53;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:29:45;6.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:32:18;6.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:34:52;5.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:37:29;7.43;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:40:06;7.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:42:37;6.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:45:27;8.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:48:09;8.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:50:59;4.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:53:40;7.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T09:59:18;7.13;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:01:46;9.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:04:21;5.07;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:06:51;6.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:09:30;4.03;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:17:33;7.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:20:05;7.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:22:45;6.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:25:24;6.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T10:28:02;6.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:07:36;4.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:13:26;5.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:16:02;5.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:26:46;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:32:28;3.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:35:15;4.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:37:53;5.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:40:37;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:46:07;4.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:48:56;3.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:51:37;4.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:54:06;5.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T11:59:19;4.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T12:01:50;5.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-17T12:04:39;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-17T12:07:23;4.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-17T12:10:07;4.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-10-17T12:51:38;3.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-10-17T12:59:28;3.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:02:11;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:04:55;3.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:07:40;2.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:10:30;3.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:13:13;3.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:15:51;6.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:23:55;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-17T13:47:24;3.03;;;1.90;;
