sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-12T00:01:53;10.07;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:04:22;10.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:06:59;10.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:09:27;12.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:11:54;11.43;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:14:22;10.50;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:16:49;8.57;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:19:16;10.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:21:44;11.13;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:24:14;10.13;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:26:43;11.60;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:29:10;11.27;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:31:47;11.20;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:34:19;9.60;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:36:47;9.37;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:39:14;10.47;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:41:41;9.90;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:44:07;8.87;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:46:34;8.70;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:49:01;10.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:51:27;9.80;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:53:55;9.97;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:56:22;9.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-11-12T00:58:53;10.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:01:21;10.63;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:03:48;7.97;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:06:15;9.87;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:08:42;9.77;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:11:08;8.20;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:13:35;7.30;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:16:02;7.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:18:28;8.80;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:20:55;8.93;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:23:22;8.13;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:25:51;11.73;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:28:17;9.53;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:30:45;8.13;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:33:20;10.43;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:35:59;8.20;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:38:26;9.27;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:40:52;9.87;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:43:19;7.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:45:46;9.30;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:48:13;7.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:50:42;7.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:53:11;12.00;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:55:39;8.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-11-12T01:58:07;7.90;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:00:34;6.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:03:01;7.67;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:05:27;8.87;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:07:54;10.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:10:20;8.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:12:52;7.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:15:18;7.87;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:17:45;8.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:20:12;7.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:22:40;8.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:25:17;7.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:27:43;7.30;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:30:10;6.30;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:32:38;6.13;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:35:04;7.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:37:31;4.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:39:58;6.53;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:42:26;6.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:44:55;4.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:47:22;4.23;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:49:51;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:52:19;3.47;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:55:06;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-12T02:57:43;4.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-11-12T03:00:10;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-11-12T03:02:42;5.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-11-12T03:05:09;3.47;;;2.43;;
