sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-05T00:02:14;7.13;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:04:41;6.40;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:07:09;5.27;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:09:37;6.97;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:12:04;6.97;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:14:32;5.37;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:17:00;10.27;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:19:27;7.43;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:21:55;6.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:24:22;7.80;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:26:50;7.57;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:29:18;5.80;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:31:46;7.77;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:34:13;7.37;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:36:41;5.60;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:39:09;6.03;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:41:37;5.90;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:44:05;5.50;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:46:33;6.30;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:49:01;5.83;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:51:30;5.63;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:53:57;4.30;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:56:25;6.60;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-12-05T00:58:53;5.07;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:01:21;9.73;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:03:50;11.53;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:06:17;10.80;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:08:45;9.57;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:11:13;10.30;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:16:29;10.73;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:18:57;10.17;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:21:25;10.40;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:23:52;9.73;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:26:21;8.70;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:28:48;9.37;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:31:16;8.87;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:33:44;8.50;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:36:12;7.10;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:38:40;12.23;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:41:08;9.57;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:43:36;10.47;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:46:09;9.30;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:48:37;8.57;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:51:05;6.23;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:53:34;12.47;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:56:01;7.60;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-12-05T01:58:29;10.00;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:00:57;6.73;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:03:26;7.73;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:05:54;6.53;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:08:22;7.20;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:10:49;5.63;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:13:17;7.70;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:15:45;5.80;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:18:13;4.67;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:20:40;5.50;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:23:08;7.57;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:25:36;5.70;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:28:04;5.10;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:30:31;5.47;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-12-05T02:32:59;7.83;;;4.20;;
