sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-05T00:01:36;5.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:04:04;3.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:06:31;6.07;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:08:59;7.40;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:11:26;5.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:14:10;4.63;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:16:55;4.63;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:19:24;4.87;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:21:51;5.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:24:19;4.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:26:46;8.43;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:29:13;4.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:31:40;4.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:34:07;5.47;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:36:34;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:39:02;3.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:41:32;6.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:43:59;5.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:46:27;6.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:48:54;4.83;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:51:21;3.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:53:48;14.93;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:56:15;5.23;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-05T00:58:44;4.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:01:14;5.73;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:03:43;6.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:06:11;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:08:38;6.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:11:05;5.03;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:13:33;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:16:04;4.93;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:18:32;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:20:59;4.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-05-05T01:23:27;6.23;;;3.20;;
