sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-03T00:00:12;13.10;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:02:39;11.90;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:05:08;12.67;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:07:35;9.33;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:10:02;13.03;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:12:30;11.80;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:14:57;14.63;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:17:24;12.27;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:19:50;14.70;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:22:19;15.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:24:46;13.67;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:27:12;11.90;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:29:39;15.67;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:32:07;14.40;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:34:34;12.83;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:37:01;12.57;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:39:30;14.10;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:41:57;12.57;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:44:24;14.27;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:46:51;14.13;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:49:17;12.10;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:51:44;15.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:54:11;12.50;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:56:39;16.47;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-12-03T00:59:07;11.97;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:01:34;15.67;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:04:01;17.17;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:06:28;14.07;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:08:55;14.20;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:11:22;15.30;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:14:06;15.70;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:16:36;16.63;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:19:04;15.20;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:21:32;15.30;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:23:59;16.43;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:26:26;15.30;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:28:52;16.10;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:31:21;15.30;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:34:05;17.50;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:36:31;15.53;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:38:59;16.40;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:41:26;18.20;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:43:53;16.80;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:46:24;18.30;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:48:56;17.33;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:51:23;17.53;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:53:50;16.07;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:56:16;15.40;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-12-03T01:58:44;15.97;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:01:13;15.23;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:03:42;15.13;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:06:13;17.53;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:08:41;18.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:11:10;19.07;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:13:41;17.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:16:09;15.53;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:18:36;14.47;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:21:07;17.20;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:23:41;15.33;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-12-03T02:26:18;17.20;;;8.33;;
