sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-13T00:02:14;6.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:04:40;6.63;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:07:07;6.80;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:09:34;7.40;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:12:01;6.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:14:29;6.17;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:16:56;6.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:19:23;6.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:21:50;6.60;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:24:17;6.07;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:26:44;8.33;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:29:10;7.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:31:38;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:34:05;5.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:36:32;6.40;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:38:59;6.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:41:26;5.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:43:54;6.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:46:24;8.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:49:03;6.93;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:51:39;7.37;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-09-13T00:54:08;7.87;;;5.00;;
