sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-02T00:01:01;3.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:03:28;6.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:05:55;4.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:08:24;4.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:10:52;3.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:13:18;4.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:15:45;5.83;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:18:13;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:20:40;3.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:23:07;2.87;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:25:35;3.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:28:03;5.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:30:30;6.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:32:58;2.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:35:25;7.43;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:37:52;4.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:40:23;5.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:42:51;5.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:45:18;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:47:45;4.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:50:12;5.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:52:39;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:55:13;3.03;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-08-02T00:57:40;2.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:00:09;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:02:36;2.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:05:03;3.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:07:32;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:10:05;4.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:12:35;5.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:15:06;4.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:17:35;3.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:20:04;3.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:22:31;5.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:24:58;4.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:27:26;4.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:29:58;3.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:32:27;4.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-02T01:34:54;4.97;;;2.20;;
