sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-04T00:02:12;3.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:04:50;5.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:07:16;4.67;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:09:43;3.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:12:09;4.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:14:35;3.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:17:01;6.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:19:28;4.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:21:57;6.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:24:23;3.57;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:26:52;4.63;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:29:18;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:31:44;5.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:34:10;3.77;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:36:37;4.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:39:04;5.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:41:30;5.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:44:24;4.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:46:51;3.07;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:49:17;3.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:51:44;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:54:10;4.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:56:37;4.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-04T00:59:25;3.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:01:52;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:04:21;3.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:07:00;5.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:09:28;4.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:11:55;3.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:14:21;5.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:16:47;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:19:14;3.80;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-09-04T01:22:07;3.57;;;3.07;;
