sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-14T00:00:15;6.50;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:02:47;9.23;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:05:37;8.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:08:05;8.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:10:34;7.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:13:02;5.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:15:30;8.00;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:17:58;8.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:20:26;9.03;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:22:54;11.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:25:24;7.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:27:54;5.53;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:30:25;7.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:32:53;8.13;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:35:21;7.03;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:37:49;6.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:40:18;6.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:42:46;5.97;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:45:14;7.83;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:47:42;6.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:50:10;6.77;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:52:39;7.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-14T00:55:08;11.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:00:30;8.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:02:59;5.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:05:27;8.37;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:07:55;6.40;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:10:25;8.00;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:12:53;6.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:15:21;6.77;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:17:49;6.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:20:17;9.73;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:22:45;5.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:25:13;6.07;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:27:41;7.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:30:09;6.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:32:37;7.93;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:35:05;9.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:37:34;6.63;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:40:02;7.47;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:42:31;5.47;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:44:59;6.73;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:47:28;5.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:49:56;7.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:52:24;8.97;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:54:52;4.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:57:20;7.30;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-10-14T01:59:48;5.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:02:16;6.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:04:44;11.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:07:16;6.57;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:09:44;7.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:12:12;6.83;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:14:40;7.70;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:17:09;9.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:19:37;6.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:22:05;6.23;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:24:33;10.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:27:01;6.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:29:29;6.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:31:57;6.33;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:34:26;5.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:36:54;8.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:39:40;5.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:42:08;6.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:44:36;6.87;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:47:04;6.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:49:32;5.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:52:00;5.77;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:54:30;7.03;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:56:58;7.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-10-14T02:59:44;6.00;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-10-14T03:02:12;7.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-10-14T03:04:40;7.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-10-14T03:07:11;7.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-10-14T03:09:39;6.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-10-14T03:12:07;12.00;;;4.63;;
