sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-25T00:02:20;4.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:04:56;4.63;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:07:30;4.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:10:05;6.00;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:12:39;6.10;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:15:08;4.97;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:17:37;5.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:20:08;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:22:41;4.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:25:25;4.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:27:57;4.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:33:30;4.90;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:38:47;4.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:41:20;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:43:55;5.23;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:46:29;7.40;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:51:50;4.70;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:54:24;6.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:56:54;5.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-25T00:59:27;5.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:01:55;4.27;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:04:23;5.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:06:56;6.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:09:24;6.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:11:58;4.43;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:14:38;4.77;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:17:28;5.43;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:20:11;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:22:49;4.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:25:29;4.83;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:28:21;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:30:55;9.03;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:33:35;5.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:36:15;5.13;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:38:48;4.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:41:26;5.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:44:00;5.10;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:46:32;4.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:49:05;3.97;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:51:39;3.93;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:54:12;6.23;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:56:40;5.43;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-07-25T01:59:13;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:01:53;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:04:34;5.30;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:07:06;4.77;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:09:38;5.27;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:12:10;4.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:14:41;4.63;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:17:11;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:19:46;4.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:22:25;5.37;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:24:56;4.60;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:27:30;4.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-07-25T02:29:58;5.60;;;4.23;;
