sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-05T00:02:14;5.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:04:43;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:07:28;3.77;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:10:25;3.93;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:13:05;5.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:15:38;3.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:18:29;4.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:21:06;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:23:48;2.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:26:17;4.47;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:28:44;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:31:15;5.67;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:33:43;7.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:36:23;5.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:39:08;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:41:53;4.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:44:41;4.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:49:57;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:52:25;4.63;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-11-05T00:57:32;4.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:00:00;4.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:02:58;4.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:05:26;4.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:07:55;5.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:10:23;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:12:57;3.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:15:24;4.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:17:51;4.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:23:13;4.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:25:57;5.07;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:28:34;5.27;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:31:03;5.30;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:33:34;3.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-11-05T01:36:20;5.60;;;2.70;;
