sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-15T00:00:26;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:02:54;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:05:20;1.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:07:46;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:10:13;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:12:39;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:15:07;1.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:17:34;0.97;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:20:02;0.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:22:29;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:24:56;1.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:27:22;1.77;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:29:48;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:32:14;1.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:34:41;1.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:37:08;1.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:39:34;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:42:00;1.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:44:27;1.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:47:09;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:49:38;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:52:04;1.57;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:54:31;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:57:00;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T00:59:27;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:01:54;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:04:20;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:06:46;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:09:13;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:11:40;2.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:14:06;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:16:32;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:18:59;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:21:27;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:23:53;1.60;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:26:20;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:28:49;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:31:16;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:33:43;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:36:09;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:38:36;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:41:03;2.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:43:31;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:45:57;1.63;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:48:23;1.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:50:54;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:53:22;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:55:49;2.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T01:58:16;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:00:42;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:03:08;1.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:05:34;1.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:08:00;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:10:27;1.50;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:12:54;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:15:20;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:17:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:20:13;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:22:41;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:25:07;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:27:34;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:30:02;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:32:29;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:34:55;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:37:21;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:39:47;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:42:14;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:44:40;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:47:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:49:33;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:51:59;1.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:54:25;1.10;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:56:52;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-05-15T02:59:18;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:01:44;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:04:11;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:06:37;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:09:04;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:11:30;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:13:56;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:16:25;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-15T03:18:51;1.53;;;1.43;;
