sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-10T00:11:41;2.73;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:14:09;3.80;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:16:37;2.93;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:19:05;2.77;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:21:33;2.83;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:24:00;2.70;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:26:28;3.33;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:28:56;6.00;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:31:24;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:33:53;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:36:22;2.97;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:38:56;3.13;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:41:26;5.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:43:55;3.17;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:46:25;3.73;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:48:53;3.93;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:51:20;3.13;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:53:48;3.50;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:56:16;3.10;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-10T00:58:45;3.73;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:01:13;5.17;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:06:08;3.23;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:08:35;3.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:11:05;3.70;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:13:34;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:16:01;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:18:37;3.10;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:21:07;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:23:38;3.57;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:26:06;3.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:28:34;4.33;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:31:02;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:33:29;4.57;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:35:59;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:38:26;4.87;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:40:53;4.27;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:43:22;4.47;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-07-10T01:45:49;4.67;;;4.27;;
