sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-01T00:01:14;0.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:03:45;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:06:12;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:08:43;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:11:11;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:13:39;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:16:08;1.00;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:18:34;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:21:01;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:23:28;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:25:58;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:28:24;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:30:51;1.57;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:33:21;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:35:51;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:38:23;1.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:41:09;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:43:38;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:46:04;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:48:30;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:50:57;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:53:24;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:56:05;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-01T00:58:32;2.03;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:00:58;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:03:31;1.30;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:05:58;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:08:30;1.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:13:54;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:16:23;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:18:49;2.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:21:16;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:23:43;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:26:09;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:28:35;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:31:04;1.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:34:01;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:36:48;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:39:19;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:41:46;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:44:12;1.63;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:46:38;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:49:05;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:51:32;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:53:58;0.83;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:56:24;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T01:58:52;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:01:19;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:03:56;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:06:35;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:09:01;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:11:34;1.20;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:14:02;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:16:28;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:18:55;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:21:21;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:23:48;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:26:14;2.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:28:44;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:31:11;3.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:33:42;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:36:23;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:38:49;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:41:16;0.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:43:42;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:46:08;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:48:49;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:51:15;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:53:41;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:56:08;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-01T02:58:34;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:01:09;0.73;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:03:36;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:06:04;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:08:33;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:11:00;0.20;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:13:27;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:15:53;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:18:19;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:20:47;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:23:14;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:25:40;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:28:06;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:30:33;2.00;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:32:59;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:35:26;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:37:52;0.63;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:40:19;1.37;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:42:46;0.47;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:45:13;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:47:41;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:50:09;1.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:52:44;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:55:36;0.50;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T03:58:22;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:00:53;0.43;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:03:25;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:05:51;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:08:18;1.20;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:10:44;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:13:10;0.23;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:15:40;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:18:06;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:20:33;1.00;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:23:00;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:25:26;1.77;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:27:52;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:30:18;0.53;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:32:45;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:35:14;0.50;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:37:41;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:40:10;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:42:36;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:45:03;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:47:29;0.60;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:49:56;0.67;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:52:23;0.77;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:54:50;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:57:16;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T04:59:45;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:02:12;0.43;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:04:42;0.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:07:09;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:09:36;0.63;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:12:03;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:14:29;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:16:55;0.83;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:19:22;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:21:49;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:24:15;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:26:42;0.40;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:29:10;0.67;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:31:37;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:34:03;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:36:29;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:38:56;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:41:22;0.57;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:43:49;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:46:16;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:48:42;0.53;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:51:09;1.23;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:53:35;0.53;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:56:01;0.83;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-01T05:58:28;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:00:55;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:03:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:05:49;0.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:08:15;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:10:43;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:13:10;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:15:43;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:18:09;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:20:42;1.13;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:23:08;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:25:35;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:28:01;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:30:27;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:32:54;0.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:35:20;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:37:46;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:40:13;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:42:47;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:45:13;1.40;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:47:40;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:50:06;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:52:34;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:55:09;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T06:57:36;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:00:02;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:02:29;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:04:55;0.63;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:07:21;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:09:48;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:12:16;1.23;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:14:42;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:17:08;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:19:34;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:22:00;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:24:27;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:26:53;1.33;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:29:24;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:31:50;2.03;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:34:17;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:36:44;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:39:10;1.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:41:37;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:44:04;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:46:35;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:49:01;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:51:27;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:53:53;0.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:56:21;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T07:58:47;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:01:14;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:03:40;1.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:06:07;1.70;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:08:36;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:11:02;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:13:29;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:15:55;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:18:52;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:21:42;0.60;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:24:24;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:27:11;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:29:55;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:32:39;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:35:30;1.07;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:38:11;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:41:05;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:43:48;0.60;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:46:29;1.93;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:49:13;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:51:44;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-02-01T08:54:18;0.30;;;0.30;;
