sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-20T00:01:14;6.13;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:03:41;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:06:09;4.60;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:08:36;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:11:04;5.37;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:13:32;5.87;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:15:59;5.10;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:18:27;5.97;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:20:54;4.27;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:23:22;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:25:50;4.93;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:28:18;5.03;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:30:45;5.10;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:33:13;4.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:35:41;4.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:38:08;4.53;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:40:36;4.53;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:43:03;5.73;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:45:31;7.00;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:47:58;5.77;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:50:26;7.53;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:52:54;5.83;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:55:21;6.43;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-09-20T00:57:49;5.17;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:00:16;7.20;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:02:44;5.63;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:05:13;6.17;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:07:40;4.60;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:10:08;5.03;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:12:35;5.17;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:15:03;4.80;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:17:31;5.20;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:19:59;6.33;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:22:26;5.37;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:24:54;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:27:21;6.07;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-09-20T01:29:49;8.87;;;5.50;;
