sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-23T00:01:34;9.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:04:01;6.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:06:28;9.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:08:54;10.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:11:23;5.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:13:50;6.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:16:17;5.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:18:44;5.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:21:11;7.07;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:23:37;5.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:26:04;5.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:28:32;3.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:30:59;10.47;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:33:26;6.93;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:35:53;3.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:38:19;6.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:40:46;5.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:43:13;8.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:45:41;6.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:48:07;6.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:50:34;8.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:53:01;7.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:55:28;10.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-01-23T00:57:54;8.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:00:21;6.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:02:49;3.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:05:16;7.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:07:43;4.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:10:09;11.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:12:36;9.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:15:03;6.50;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:17:30;2.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:19:59;5.40;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:22:25;6.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:24:52;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:27:19;4.93;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:29:45;4.27;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:32:12;5.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:34:39;6.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:37:06;9.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-01-23T01:39:33;6.77;;;1.40;;
