sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-05T00:03:08;3.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:05:36;4.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:08:02;5.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:10:31;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:13:01;3.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:15:28;3.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:17:55;6.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:20:21;2.37;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:22:47;6.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:25:14;4.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:27:42;4.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:30:09;3.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:32:36;3.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:35:20;2.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:37:48;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:40:15;7.33;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:42:43;5.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:46:03;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:48:40;3.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-05T00:54:09;2.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:02:29;2.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:05:08;1.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:07:35;5.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:10:15;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:12:53;5.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:15:35;4.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:18:16;2.10;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-02-05T01:20:50;4.13;;;1.50;;
