sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-27T00:00:20;3.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:02:50;5.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:05:17;4.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:07:49;8.47;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:10:15;5.37;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:12:45;4.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:15:11;7.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:17:46;3.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:20:12;4.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:22:43;5.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:25:09;6.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:27:40;7.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:30:07;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:32:40;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:35:11;4.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:37:41;5.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:40:20;7.73;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:43:09;5.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:45:35;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:48:18;7.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:50:51;3.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:53:26;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:55:54;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-27T00:58:25;2.53;;;1.20;;
