sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-07T00:01:31;8.80;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:03:57;9.13;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:06:24;10.10;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:08:52;9.00;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:11:19;10.90;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:13:46;8.50;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:16:13;8.87;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:18:40;10.77;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:21:07;10.00;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:23:35;10.37;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:26:03;8.03;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:28:30;9.93;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:30:56;9.40;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:33:25;9.63;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:35:52;9.33;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:38:19;10.70;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:40:46;10.50;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:43:14;10.10;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:45:41;9.13;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:48:07;9.73;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:50:34;8.47;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:53:01;10.37;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:55:28;9.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-07T00:57:56;9.27;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:00:26;8.97;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:02:52;9.13;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:05:19;10.53;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:07:46;9.70;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:10:13;9.37;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:12:40;10.57;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:15:08;11.63;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:17:36;11.00;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:20:03;8.77;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:22:31;11.20;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:24:59;11.47;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:27:25;11.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:29:52;9.90;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:32:21;11.10;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:34:48;8.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:37:15;11.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:39:42;10.43;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:42:10;9.30;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:44:38;10.00;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:47:06;8.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:49:34;10.80;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:52:07;10.27;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:54:38;10.60;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:57:05;10.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-07T01:59:34;10.70;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:02:01;12.20;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:04:28;9.47;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:06:55;12.63;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:09:21;11.97;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:11:48;11.27;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:14:15;11.07;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:16:43;11.33;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:19:10;12.27;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:21:37;10.80;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:24:04;12.20;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:26:31;11.27;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:28:57;11.17;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:31:24;8.90;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:33:52;11.00;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:36:19;9.87;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:38:49;10.10;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:41:16;13.37;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:43:42;10.43;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:46:10;10.77;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:48:36;9.57;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:51:04;10.27;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:53:31;10.87;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:55:59;11.23;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-07T02:58:26;11.53;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-09-07T03:00:53;12.40;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-09-07T03:03:20;13.63;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-09-07T03:05:47;13.13;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-07T03:08:16;13.27;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-09-07T03:10:43;11.53;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-09-07T03:13:09;12.07;;;9.23;;
