sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-11T00:00:49;2.85;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:03:24;3.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:05:51;3.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:08:24;3.45;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:10:50;4.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:13:20;4.22;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:15:51;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:18:26;3.35;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:20:53;3.00;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:23:24;3.47;;;2.45;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:25:50;3.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:28:20;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:30:50;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:33:20;4.32;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:35:57;4.15;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:38:28;3.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:40:54;3.88;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:43:27;3.65;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:45:56;5.28;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:48:30;3.40;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:51:04;4.60;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:53:37;4.05;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:56:05;2.63;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-08-11T00:58:38;3.72;;;2.28;;
10701;SDS011;5402;50.004;8.246;2024-08-11T01:01:07;3.45;;;2.30;;
