sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-17T00:00:02;12.43;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:02:30;11.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:04:56;10.30;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:07:23;8.07;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:09:50;14.07;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:12:18;10.87;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:14:44;10.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:17:12;8.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:19:38;10.67;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:22:05;9.00;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:24:32;11.00;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:26:58;7.53;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:29:26;10.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:31:53;7.77;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:34:20;10.37;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:36:46;7.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:39:13;8.27;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:41:40;7.67;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:44:06;10.97;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:46:34;8.83;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:49:03;8.40;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:51:30;10.63;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:53:57;7.23;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:56:23;7.63;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-12-17T00:58:50;10.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:01:17;9.57;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:03:45;9.73;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:06:12;10.37;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:08:38;8.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:11:06;9.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:13:32;7.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:15:59;8.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:18:26;9.80;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:20:54;7.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:23:20;7.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:25:47;10.47;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:28:14;11.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:30:42;8.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:33:09;7.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:35:37;10.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:38:05;10.33;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:40:31;9.70;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:42:58;10.70;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:45:25;8.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:47:53;10.57;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:50:19;10.37;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:52:47;12.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:55:15;8.07;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-12-17T01:57:42;8.93;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:00:09;12.30;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:02:38;10.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:05:05;11.40;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:07:33;10.93;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:09:59;10.40;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:12:28;9.73;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:14:55;8.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:17:23;10.10;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:19:53;7.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:22:20;10.90;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:24:51;9.63;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:27:19;9.07;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:29:46;8.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:32:13;11.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:34:41;10.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:37:08;9.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:39:35;11.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:42:03;13.53;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:44:30;7.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:46:57;10.27;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:49:24;9.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:51:50;10.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:54:17;9.17;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:56:45;8.70;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-17T02:59:13;9.07;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:01:40;11.53;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:04:08;9.03;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:06:36;10.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:09:03;7.77;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:11:30;9.90;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:13:57;11.13;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:16:25;10.93;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:18:53;8.57;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:21:20;9.70;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:23:48;9.60;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-12-17T03:26:15;7.73;;;4.90;;
